network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:21:21+01:00,2023-05-13 20:38:22+01:00,41.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:21:21+01:00,2023-05-13 21:35:57+01:00,44.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:21:21+01:00,2023-05-13 22:38:31+01:00,42.771,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:21:21+01:00,2023-05-13 23:42:23+01:00,45.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN070_00005_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:21:21+01:00,2023-05-14 01:11:50+01:00,56.271,1,3,30,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 15:38:17+01:00,24.271,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 16:39:37+01:00,18.271,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 17:35:20+01:00,14.271,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 18:43:04+01:00,14.271,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 19:35:30+01:00,15.771,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 20:38:12+01:00,15.771,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 21:35:28+01:00,13.771,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 22:38:18+01:00,13.271,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-13 23:41:50+01:00,26.271,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR221_00005_100,BE.CELINE-IRCEL.AQ,5.62783529085265,50.65844441718482,EPSG:4979,BETR221,STA-BETR221,43R221 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:20:08+01:00,2023-05-14 01:11:27+01:00,20.771,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 14:37:45+01:00,23.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 15:38:33+01:00,25.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 16:39:51+01:00,16.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 17:35:34+01:00,10.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 18:43:18+01:00,13.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 19:36:14+01:00,13.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 20:38:24+01:00,15.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 21:36:00+01:00,12.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 22:38:33+01:00,13.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-13 23:42:27+01:00,14.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:21:33+01:00,2023-05-14 01:11:55+01:00,16.771,1,3,160,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 14:37:59+01:00,25.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 15:38:43+01:00,23.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 16:40:00+01:00,24.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 17:35:43+01:00,20.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 18:43:27+01:00,19.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 19:36:42+01:00,25.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 20:38:32+01:00,28.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 21:36:16+01:00,32.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 22:38:42+01:00,32.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:22:23+01:00,2023-05-13 23:42:49+01:00,35.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR811_00005_100,BE.CELINE-IRCEL.AQ,4.491362027935441,51.25210341224123,EPSG:4979,BETR811,STA-BETR811,42R811 - SCHOTEN,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:22:24+01:00,2023-05-14 01:12:11+01:00,39.9,1,3,8,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:20:21+01:00,2023-05-13 19:35:35+01:00,15.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:20:21+01:00,2023-05-13 20:38:15+01:00,15.271,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:20:21+01:00,2023-05-13 21:35:35+01:00,18.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:20:21+01:00,2023-05-13 22:38:21+01:00,27.271,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:20:21+01:00,2023-05-13 23:41:58+01:00,38.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR510_00005_100,BE.CELINE-IRCEL.AQ,4.521130208130439,50.41643335993693,EPSG:4979,BETR510,STA-BETR510,45R510 - CHATELINEAU,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:20:21+01:00,2023-05-14 01:11:32+01:00,47.771,1,3,118,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 14:37:26+01:00,20.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 15:38:21+01:00,21.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 16:39:40+01:00,4.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 17:35:23+01:00,6.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 18:43:07+01:00,9.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 19:35:37+01:00,10.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 20:38:15+01:00,10.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 21:35:37+01:00,11.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 22:38:22+01:00,14.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-13 23:42:00+01:00,16.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-14 01:11:33+01:00,18.771,1,3,0,ug/m3
