network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:25:12+01:00,2023-05-14 20:34:32+01:00,0.20673463,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:25:12+01:00,2023-05-14 21:28:44+01:00,0.19853011,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:25:12+01:00,2023-05-14 22:39:45+01:00,0.22560591,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:25:12+01:00,2023-05-14 23:43:15+01:00,0.22461998,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:25:12+01:00,2023-05-15 01:09:25+01:00,0.26364601,1,3,140,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 16:27:21+01:00,0.23368801,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 17:19:01+01:00,0.23343766,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 18:42:56+01:00,0.21729293,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 19:53:28+01:00,0.2193132,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 20:29:38+01:00,0.21394521,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 21:25:27+01:00,0.19925021,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 22:28:58+01:00,0.22699839,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-14 23:40:54+01:00,0.21558124,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-15 01:05:31+01:00,0.20026326,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:19:47+01:00,2023-05-15 01:21:24+01:00,0.21624497,1,3,110,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 15:21:51+01:00,0.033103,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 15:59:25+01:00,0.032871,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 17:02:11+01:00,0.056725,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 18:13:01+01:00,0.077839,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 18:57:57+01:00,0.133996,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 19:54:33+01:00,0.094552,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 20:56:31+01:00,0.145067,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 22:06:20+01:00,0.153151,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-13 23:13:46+01:00,0.105772,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-14 00:07:58+01:00,0.107743,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 05:19:50+01:00,2023-05-14 01:22:32+01:00,0.120408,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:11:49+01:00,+01:00,0.131675,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 03:13:00+01:00,0.157462,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 04:11:30+01:00,0.13997,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 05:13:20+01:00,0.118104,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 06:18:14+01:00,0.122171,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 07:35:07+01:00,0.115651,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 08:35:54+01:00,0.1032,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 10:06:05+01:00,0.128285,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 10:18:19+01:00,0.192602,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 11:23:44+01:00,0.161535,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 13:14:25+01:00,0.154081,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 14:14:20+01:00,0.109881,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 14:41:38+01:00,0.09327,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 16:30:29+01:00,0.122706,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 17:25:33+01:00,0.119856,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 18:44:00+01:00,0.104632,1,3,61,mg/m3
