network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:59:19+01:00,2023-05-14 13:17:56+01:00,5.7122,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 10:42:32+01:00,2023-05-14 14:12:15+01:00,5.4662,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 13:17:56+01:00,2023-05-14 15:26:25+01:00,7.3448,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:12:14+01:00,2023-05-14 16:09:50+01:00,6.6931,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:26:25+01:00,2023-05-14 17:26:05+01:00,7.6561,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 16:09:50+01:00,2023-05-14 19:25:46+01:00,8.5012,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 17:26:05+01:00,2023-05-14 20:14:48+01:00,6.8482,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 19:25:46+01:00,2023-05-14 21:16:21+01:00,4.4922,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:14:48+01:00,2023-05-14 22:44:20+01:00,4.214,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 21:16:21+01:00,2023-05-15 00:50:37+01:00,4.556,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 22:44:20+01:00,2023-05-15 01:25:50+01:00,3.7157,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 00:50:36+01:00,2023-05-15 02:04:59+01:00,3.3824,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 01:25:50+01:00,2023-05-15 02:13:22+01:00,3.6568,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:04:59+01:00,2023-05-15 02:23:26+01:00,3.5274,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:13:22+01:00,2023-05-15 02:36:56+01:00,2.8089,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:23:26+01:00,2023-05-15 02:41:48+01:00,2.6415,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:36:56+01:00,2023-05-15 04:03:54+01:00,2.4147,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:41:48+01:00,2023-05-15 04:36:35+01:00,2.2999,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 04:03:54+01:00,2023-05-15 06:27:12+01:00,2.5465,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 04:36:35+01:00,2023-05-15 07:43:59+01:00,2.2852,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 08:08:35+01:00,+01:00,,-1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 06:27:12+01:00,2023-05-15 08:08:35+01:00,2.6161,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 07:43:59+01:00,2023-05-15 08:08:35+01:00,,-1,3,538,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 14:42:22+01:00,2023-05-13 16:45:32+01:00,6.1232,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 15:39:05+01:00,2023-05-13 17:36:02+01:00,5.8254,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 16:45:32+01:00,2023-05-13 18:43:46+01:00,7.4113,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 17:36:02+01:00,2023-05-13 19:41:17+01:00,9.3993,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 18:43:46+01:00,2023-05-13 20:38:51+01:00,9.8163,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 19:41:17+01:00,2023-05-13 21:42:15+01:00,11.7023,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 20:38:51+01:00,2023-05-13 22:38:58+01:00,14.0672,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 21:42:15+01:00,2023-05-14 00:18:36+01:00,13.0888,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 22:38:58+01:00,2023-05-14 01:56:56+01:00,13.1243,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 00:18:36+01:00,2023-05-14 01:56:56+01:00,12.0448,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:56:56+01:00,2023-05-14 02:41:20+01:00,11.8522,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:56:56+01:00,2023-05-14 03:39:25+01:00,11.6681,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:41:20+01:00,2023-05-14 04:42:18+01:00,11.4464,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 03:39:25+01:00,2023-05-14 05:39:22+01:00,12.3565,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 04:42:18+01:00,2023-05-14 07:10:46+01:00,12.1012,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 05:39:22+01:00,2023-05-14 07:40:07+01:00,11.4909,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:10:46+01:00,2023-05-14 09:08:34+01:00,12.3716,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 07:40:06+01:00,2023-05-14 09:59:36+01:00,12.3206,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:08:34+01:00,2023-05-14 10:42:50+01:00,13.3299,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:59:36+01:00,2023-05-14 13:18:39+01:00,12.1712,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 10:42:50+01:00,2023-05-14 14:12:30+01:00,9.4695,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 13:18:39+01:00,2023-05-14 15:26:40+01:00,8.1347,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:12:30+01:00,2023-05-14 16:10:45+01:00,9.0233,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:26:40+01:00,2023-05-14 17:26:34+01:00,4.2357,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 16:10:44+01:00,2023-05-14 19:26:04+01:00,3.9324,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 17:26:34+01:00,2023-05-14 20:15:51+01:00,2.9593,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 19:26:04+01:00,2023-05-14 21:18:15+01:00,2.6992,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:15:51+01:00,2023-05-14 22:52:18+01:00,2.9112,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 21:18:15+01:00,2023-05-15 00:58:46+01:00,3.7651,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 22:52:18+01:00,2023-05-15 01:26:08+01:00,3.4013,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 00:58:45+01:00,2023-05-15 02:05:12+01:00,3.1451,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 01:26:08+01:00,2023-05-15 02:13:26+01:00,3.9567,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0022A_00005_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:05:12+01:00,2023-05-15 02:23:37+01:00,3.9814,1,3,484,ug/m3
