network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 00:52:06+01:00,2023-06-03 23:51:32+01:00,,-1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 00:55:05+01:00,2023-06-03 23:51:32+01:00,0.33,1,3,17,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-02 00:52:40+01:00,2023-06-03 00:55:40+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 01:58:14+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 02:53:19+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 03:50:06+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 04:53:07+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 05:55:52+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 06:52:55+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 07:55:50+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 08:52:46+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 09:52:38+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 10:49:30+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 11:52:32+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 12:55:24+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 13:52:27+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 14:55:16+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 15:52:14+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 16:52:12+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 17:49:13+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 18:52:04+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 19:55:01+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 20:51:58+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 21:54:55+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 22:51:49+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 00:55:40+01:00,2023-06-03 23:52:04+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 00:53:30+01:00,2023-06-03 03:57:14+01:00,0.69,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 00:53:30+01:00,2023-06-03 03:57:14+01:00,0.68,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 00:53:30+01:00,2023-06-03 03:57:14+01:00,0.7,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-02 00:53:30+01:00,2023-06-03 03:57:14+01:00,0.71,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 03:57:14+01:00,0.7,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 03:57:14+01:00,0.72,1,3,12,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 08:52:49+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 09:52:40+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 10:49:32+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 11:52:34+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 12:55:26+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 13:52:29+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 14:55:18+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 15:52:15+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 16:52:13+01:00,1.00012505,1,3,100,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.273979,49.99501599999999,EPSG:4979,DERP009,STA.DE_DERP009,Mainz-Zitadelle,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 00:55:43+01:00,2023-06-03 17:49:14+01:00,1.00012505,1,3,100,ug/m3
