network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.VI12.211.8.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:08+01:00,+01:00,,-1,3,490,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:12+01:00,2023-06-04 13:35:04+01:00,6.69301509,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:04+01:00,2023-06-04 14:29:10+01:00,6.88424396,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:10+01:00,2023-06-04 15:32:05+01:00,5.64125537,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:05+01:00,2023-06-04 16:29:05+01:00,6.11932802,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:05+01:00,2023-06-04 17:32:05+01:00,6.31055688,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:05+01:00,+01:00,,-1,3,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 07:35:08+01:00,2023-06-04 18:35:05+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:14+01:00,2023-06-04 18:35:05+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0065.5086.8.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:05+01:00,2023-06-04 18:35:05+01:00,7.55354547,1,2,260,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:14+01:00,2023-06-03 11:32:08+01:00,3.55525851,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:08+01:00,2023-06-03 12:29:07+01:00,2.86932563,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 12:29:07+01:00,2023-06-03 13:32:07+01:00,5.01289367,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 13:32:07+01:00,2023-06-03 14:35:08+01:00,3.95332598,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 14:35:08+01:00,2023-06-03 15:29:14+01:00,3.53533959,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 15:29:14+01:00,2023-06-03 16:35:07+01:00,2.90092849,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 16:35:07+01:00,2023-06-03 17:29:13+01:00,2.52915096,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 17:29:13+01:00,2023-06-03 18:32:08+01:00,2.99785614,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 18:32:08+01:00,2023-06-03 19:29:08+01:00,4.82487678,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,4.59278583,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,3.73052692,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,3.1736555,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,2.58359003,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,3.94429683,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,4.64908027,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,2.72168111,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,3.31386947,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,3.24694657,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:29:20+01:00,+01:00,3.16223454,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 19:29:08+01:00,2023-06-04 07:29:20+01:00,7.95498228,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 07:29:20+01:00,2023-06-04 08:32:07+01:00,5.09733867,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 08:32:07+01:00,2023-06-04 09:29:07+01:00,4.74122953,1,2,365,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2550.56414.8.1,AT.0008.20.AQ,11.958035999999998,47.46891699946524,EPSG:4979,AT72550,STA.07.2550,Kundl A12 Inntal-Autobahn,AT.0008.20.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 08:29:13+01:00,2023-06-03 09:35:07+01:00,15.5265007,1,2,507,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2550.56414.8.1,AT.0008.20.AQ,11.958035999999998,47.46891699946524,EPSG:4979,AT72550,STA.07.2550,Kundl A12 Inntal-Autobahn,AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:07+01:00,2023-06-03 10:29:14+01:00,11.43449974,1,2,507,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2550.56414.8.1,AT.0008.20.AQ,11.958035999999998,47.46891699946524,EPSG:4979,AT72550,STA.07.2550,Kundl A12 Inntal-Autobahn,AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:14+01:00,2023-06-03 11:32:07+01:00,10.64099979,1,2,507,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2550.56414.8.1,AT.0008.20.AQ,11.958035999999998,47.46891699946524,EPSG:4979,AT72550,STA.07.2550,Kundl A12 Inntal-Autobahn,AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:07+01:00,2023-06-03 12:29:07+01:00,21.22000122,1,2,507,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 09:29:07+01:00,2023-06-04 10:32:08+01:00,3.84816598,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 10:32:08+01:00,2023-06-04 11:35:08+01:00,3.01803851,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 11:35:08+01:00,2023-06-04 12:29:14+01:00,2.84542703,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:14+01:00,2023-06-04 13:35:07+01:00,2.65688514,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:07+01:00,2023-06-04 14:29:13+01:00,2.53313302,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:13+01:00,2023-06-04 15:32:07+01:00,4.49266719,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:07+01:00,2023-06-04 16:29:08+01:00,2.52012205,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:08+01:00,2023-06-04 17:32:07+01:00,4.02316856,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:08+01:00,+01:00,,-1,3,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 07:35:14+01:00,2023-06-04 18:35:08+01:00,,-1,1,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:20+01:00,2023-06-04 18:35:08+01:00,,-1,1,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.195.55885.8.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:07+01:00,2023-06-04 18:35:08+01:00,5.25215816,1,2,365,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S415.1905.8.1,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:14+01:00,+01:00,12.34500026,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S415.1905.8.1,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:14+01:00,+01:00,13.79999923,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S415.1905.8.1,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:14+01:00,+01:00,6.46000003,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S415.1905.8.1,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:14+01:00,+01:00,5.47000026,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S415.1905.8.1,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:14+01:00,+01:00,5.13000011,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S415.1905.8.1,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:14+01:00,+01:00,3.20499992,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S415.1905.8.1,AT.0008.20.AQ,14.297778,48.323332999466906,EPSG:4979,AT4S415,STA.04.S415,Linz 24er Turm A7,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:14+01:00,+01:00,4.46999979,1,2,255,ug/m3
