network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV031_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.09792,54.17729,EPSG:4979,DEMV031,STA.DE_DEMV031,Rostock-Hohe Düne,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:03+01:00,2023-05-27 23:51:31+01:00,1.48,1,3,2,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:54:17+01:00,2023-05-27 23:51:10+01:00,0.6,1,3,424,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:54:48+01:00,2023-05-27 23:51:26+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.7673,49.44599999999999,EPSG:4979,DERP019,STA.DE_DERP019,Kaiserslautern-Rathausplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:44+01:00,2023-05-27 23:52:03+01:00,1.00012505,1,3,232,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:49+01:00,2023-05-27 23:52:05+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL003_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.73354,49.357861,EPSG:4979,DESL003,STA.DE_DESL003,Dillingen City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:53+01:00,2023-05-27 23:52:08+01:00,1.86,1,3,185,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.257407000000002,53.52045600000001,EPSG:4979,DEMV012,STA.DE_DEMV012,Löcknitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 23:51:31+01:00,0.53,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-26 23:51:50+01:00,2023-05-27 23:51:46+01:00,6.001,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-26 23:51:50+01:00,2023-05-28 00:58:22+01:00,4.555,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 01:52:51+01:00,4.856,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 02:55:54+01:00,5.83,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 03:52:54+01:00,4.994,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 04:55:51+01:00,3.295,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 05:52:39+01:00,4.319,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 06:52:37+01:00,6.485,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 07:49:31+01:00,10.733,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 08:52:28+01:00,15.158,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 09:55:24+01:00,13.021,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 10:52:26+01:00,8.514,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 11:55:20+01:00,6.472,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 12:52:15+01:00,6.902,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 13:52:20+01:00,10.336,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 14:49:03+01:00,5.852,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 15:52:08+01:00,8.972,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 16:55:00+01:00,11.651,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 17:52:02+01:00,13.023,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 18:54:59+01:00,10.202,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 19:57:54+01:00,14.523,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 20:51:51+01:00,9.845,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 21:57:50+01:00,18.932,1,3,24,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW338_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.735430999999999,51.48549200000001,EPSG:4979,DENW338,STA.DE_DENW338,Duisburg-Bruckhausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-27 23:51:46+01:00,2023-05-28 22:51:45+01:00,15.063,1,3,24,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP024_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:40+01:00,2023-05-27 23:52:02+01:00,1.00012505,1,3,68,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.378081,50.26654699999999,EPSG:4979,DERP015,STA.DE_DERP015,Westeifel Wascheid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:42+01:00,2023-05-27 23:52:02+01:00,1.00012505,1,3,680,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.402331,49.51495899999999,EPSG:4979,DERP001,STA.DE_DERP001,Ludwigshafen-Oppau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:48+01:00,2023-05-27 23:52:04+01:00,1.00012505,1,3,91,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.021227000000001,53.52326200000001,EPSG:4979,DEHH015,STA.DE_DEHH015,Hamburg Veddel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 00:57:58+01:00,2023-05-28 20:51:35+01:00,2.5,1,3,4,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.021227000000001,53.52326200000001,EPSG:4979,DEHH015,STA.DE_DEHH015,Hamburg Veddel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 00:57:58+01:00,2023-05-28 21:57:34+01:00,2.5,1,3,4,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.021227000000001,53.52326200000001,EPSG:4979,DEHH015,STA.DE_DEHH015,Hamburg Veddel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 00:57:58+01:00,2023-05-28 22:51:31+01:00,2.5,1,3,4,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.021227000000001,53.52326200000001,EPSG:4979,DEHH015,STA.DE_DEHH015,Hamburg Veddel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 00:57:58+01:00,2023-05-28 23:54:26+01:00,2.5,1,3,4,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 08:51:47+01:00,0.86,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 09:54:44+01:00,2.34,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 01:51:59+01:00,2023-05-28 10:51:43+01:00,3.42,1,3,3,ug/m3
