network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:38:15+01:00,+01:00,111.615,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:35+01:00,+01:00,71.3317,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:36+01:00,+01:00,57.3217,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:16+01:00,+01:00,47.985,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:22+01:00,+01:00,33.2817,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:15+01:00,+01:00,24.5267,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:54+01:00,+01:00,24.425,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:17+01:00,+01:00,18.36,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:53+01:00,+01:00,21.1633,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:33+01:00,+01:00,21.8517,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:38:15+01:00,+01:00,18.4167,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:33+01:00,+01:00,20.3317,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:16+01:00,+01:00,28.3267,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:45+01:00,+01:00,27.705,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:38:15+01:00,+01:00,52.6967,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:38:42+01:00,+01:00,49.3583,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:38:32+01:00,+01:00,48.6383,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:38:14+01:00,+01:00,50.53,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:38:36+01:00,+01:00,35.6117,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:38:14+01:00,+01:00,31.1417,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:38:40+01:00,+01:00,35.0433,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:38:15+01:00,+01:00,22.1633,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 19:38:38+01:00,+01:00,31.87,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 20:38:36+01:00,+01:00,42.0217,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 21:38:13+01:00,+01:00,41.9,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 22:38:36+01:00,+01:00,49.32,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 23:38:15+01:00,+01:00,29.69,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 00:38:36+01:00,+01:00,18.1033,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 01:38:15+01:00,+01:00,28.4933,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 02:38:55+01:00,+01:00,17.7867,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 03:38:51+01:00,+01:00,12.5892,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 04:38:16+01:00,+01:00,11.6267,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 05:39:06+01:00,+01:00,12.0948,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 06:38:24+01:00,+01:00,24.0417,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:39:00+01:00,+01:00,38.895,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 08:38:24+01:00,+01:00,43.43,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:38:51+01:00,+01:00,48.47,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:50+01:00,+01:00,74.665,1,3,26,ug/m3
SE,NET-SE2482A,Skellefteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274953_00005_100,SE.NV.AQ,20.960068000000007,64.74953099958591,EPSG:4979,SE274953,STA-SE274953,Skellefteå Kv Pantern,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:38:37+01:00,+01:00,43,1,3,26,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:14+01:00,+01:00,21.375,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:39+01:00,+01:00,18.23,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:34+01:00,+01:00,21.3025,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:38:15+01:00,+01:00,26.3375,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:35+01:00,+01:00,28.7125,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:38:15+01:00,+01:00,20.48,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:38:36+01:00,+01:00,16.54,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:38:14+01:00,+01:00,14.2225,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:34+01:00,+01:00,14.845,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:36+01:00,+01:00,14.315,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:16+01:00,+01:00,13.1825,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:21+01:00,+01:00,10.9727,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:14+01:00,+01:00,9.67101,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:53+01:00,+01:00,9.01401,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:17+01:00,+01:00,9.63075,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:53+01:00,+01:00,9.036,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:32+01:00,+01:00,8.98875,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:38:15+01:00,+01:00,10.479,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE156417_00005_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:32+01:00,+01:00,9.71326,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 02:38:55+01:00,+01:00,16.7659,1,3,5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338683_00005_100,SE.NV.AQ,17.137639,60.676167999542,EPSG:4979,SE338683,STA-SE338683,Gävle Staketgatan 22,SE.NV.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 03:38:52+01:00,+01:00,15.1601,1,3,5,ug/m3
