network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 22:17:11+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 23:20:05+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:17:02+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:07+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:06+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:12+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:05+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 05:17:08+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 06:20:06+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:23:11+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:20:06+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:23:06+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:17:12+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0057A_00038_100,DK.NERI.AQ,12.4633,55.631999999500074,EPSG:4979,DK0057A,STA-DK0057A,Hvidover,DK.NERI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:23:06+01:00,2023-06-01 12:17:08+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:23:05+01:00,2023-05-30 18:17:08+01:00,29.76,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:17:08+01:00,2023-05-30 19:20:05+01:00,38.14,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:20:05+01:00,2023-05-30 20:23:10+01:00,34.57,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 20:23:10+01:00,2023-05-30 21:20:05+01:00,52.55,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 21:20:05+01:00,2023-05-30 22:23:05+01:00,50.01,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 22:23:05+01:00,2023-05-30 23:24:06+01:00,35.6,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 23:24:06+01:00,2023-05-31 01:17:07+01:00,52.42,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:23:08+01:00,2023-05-31 01:17:07+01:00,43.38,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:17:07+01:00,2023-05-31 02:20:06+01:00,26.25,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 02:20:06+01:00,2023-05-31 03:23:10+01:00,21.61,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 03:23:10+01:00,2023-05-31 04:20:07+01:00,9.33,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 05:23:05+01:00,2023-05-31 06:17:11+01:00,25.01,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:23:10+01:00,2023-05-30 14:20:05+01:00,52.29,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:20:05+01:00,2023-05-30 15:23:05+01:00,45.49,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:23:05+01:00,2023-05-30 16:17:10+01:00,47.24,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:17:10+01:00,2023-05-30 17:23:05+01:00,41.69,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:17:09+01:00,2023-05-30 17:23:04+01:00,32.7,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:23:04+01:00,2023-05-30 18:17:07+01:00,30.52,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:17:07+01:00,2023-05-30 19:20:04+01:00,24.05,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:20:04+01:00,2023-05-30 20:23:09+01:00,26.43,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 20:23:09+01:00,2023-05-30 21:20:05+01:00,23.46,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 21:20:05+01:00,2023-05-30 22:23:04+01:00,34.64,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 22:23:04+01:00,2023-05-30 23:24:00+01:00,15.81,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 23:24:00+01:00,2023-05-31 01:17:06+01:00,14.67,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:23:06+01:00,2023-05-31 01:17:06+01:00,11.89,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:17:06+01:00,2023-05-31 02:20:05+01:00,13.81,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 02:20:05+01:00,2023-05-31 03:23:09+01:00,12.63,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 03:23:09+01:00,2023-05-31 04:20:06+01:00,11.41,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 05:23:04+01:00,2023-05-31 06:17:10+01:00,51.66,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 06:17:10+01:00,2023-05-31 07:23:04+01:00,44.57,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:23:04+01:00,2023-05-31 08:17:07+01:00,34.25,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:17:07+01:00,2023-05-31 09:20:40+01:00,29.16,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:20:40+01:00,2023-05-31 10:23:08+01:00,20.46,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:23:08+01:00,2023-05-31 11:20:05+01:00,12.29,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:20:05+01:00,2023-05-31 12:23:04+01:00,5.97,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:23:04+01:00,2023-05-31 13:17:11+01:00,10.44,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:17:11+01:00,2023-05-31 14:23:04+01:00,7.75,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:23:04+01:00,2023-05-31 15:17:06+01:00,6.65,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:17:06+01:00,2023-05-31 16:20:08+01:00,5.36,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:20:08+01:00,2023-05-31 17:23:09+01:00,4.63,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:23:09+01:00,2023-05-31 18:20:08+01:00,5.2,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:20:08+01:00,2023-05-31 19:23:05+01:00,3.59,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0030A_00038_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:23:05+01:00,2023-05-31 20:17:11+01:00,5.42,1,2,5,ug/m3
